0.6667025820141925,0.3844917529383243,0.4151275443779013
0.6674208889647102,0.3836896435102463,0.41550166258129584
0.6681391959152277,0.38280971749586223,0.41587578078469045
0.6688604958113725,0.38185197489517203,0.41624989898808507
0.6695817957075173,0.380819408653803,0.4166240171914797
0.6702971097124079,0.3797120187717549,0.41699813539487424
0.671006437826044,0.37852681230340085,0.4173662677070145
0.6717067871027986,0.3772637892487407,0.4177314070735277
0.6723951645970447,0.3759259425534016,0.41808756760315935
0.6730685773631551,0.37451027927175645,0.41844073518716385
0.6737270254011295,0.3730167994038052,0.4187819309886597
0.6559189989195466,0.3730167994038052,0.4189914371825607
0.6553263956853694,0.37451027927175645,0.41865323432669194
0.6548116090374986,0.3759259425534016,0.4183599256552306
0.6543746389759337,0.3772637892487407,0.4181115111681766
0.6540124925550477,0.37852681230340085,0.41790499791990277
0.6537221768292135,0.3797120187717549,0.41773739296478196
0.653503691798431,0.380819408653803,0.41761468219406855
0.653351051571446,0.38185197489517203,0.417527886770881
0.6532642561482584,0.38280971749586223,0.41747700669521937
0.6532403125832412,0.3836896435102463,0.41746204196708353
0.65327323498514,0.3844917529383243,0.41748299258647364
0.6533660162995818,0.38521903872572344,0.4175338726621354
0.6535126706353125,0.38586850792681643,0.4176176751396957
0.6537102050467049,0.3864431534872306,0.4177314070735277
0.6539586195337589,0.3869399824613386,0.41787207551800404
0.6542519282052203,0.3873619877947677,0.41803968047312484
0.6545931240067162,0.38770617654189077,0.41823422193889
0.654973228101365,0.38797254870270764,0.41845270696967246
0.655392240489167,0.3881640972228457,0.418692142619845
0.655850161170122,0.3882778291566777,0.41895252888940765
0.6563439971986028,0.3883167374498307,0.41923386577836036
0.6568647697377281,0.3882778291566777,0.4195301673954489
0.6574184646787522,0.3881640972228457,0.4198474196319275
0.6579990961304205,0.38797254870270764,0.4201766436509148
0.658600678201479,0.38770617654189077,0.4205208323980378
0.6592262038375548,0.3873619877947677,0.42087699292766945
0.6598696871473935,0.3869399824613386,0.4212451252398097
0.6605311281309952,0.3864431534872306,0.4216222363888315
0.6612045408971056,0.38586850792681643,0.4220053334291076
0.6618929183913514,0.38521903872572344,0.4223974093062651
0.6625872817768519,0.3844917529383243,0.4227924781290498
0.6632876310536066,0.3836896435102463,0.42319353284308886
0.6639939662216156,0.38280971749586223,0.4235945875571278
0.6647003013896245,0.38185197489517203,0.423998635216794
0.6654036436120064,0.380819408653803,0.424399689930833
0.6661039928887612,0.3797120187717549,0.424800744644872
0.6668013492198887,0.37852681230340085,0.4251958134676567
0.6674867337685075,0.3772637892487407,0.42558788934481423
0.6681601465346179,0.3759259425534016,0.42597098638509034
0.6688215875182194,0.37451027927175645,0.42634809753411207
0.6694650708280582,0.3730167994038052,0.42671622984625235
0.6516660231833568,0.3730167994038052,0.42621341498089005
0.6510853917316883,0.37451027927175645,0.42585126856000405
0.6505855698119533,0.3759259425534016,0.4255400022147797
0.6501575785872697,0.3772637892487407,0.4252736300539628
0.6498044110032651,0.37852681230340085,0.4250521520775532
0.6495200811686853,0.3797120187717549,0.4248785612311781
0.6493075820291573,0.380819408653803,0.42474387867795604
0.6491579347477994,0.38185197489517203,0.4246510973635142
0.6490711393246119,0.38280971749586223,0.42459722434222535
0.6490471957595946,0.3836896435102463,0.4245822596140895
0.6490801181614934,0.3844917529383243,0.4246032102334797
0.6491699065303079,0.38521903872572344,0.42466007620039564
0.6493135679204115,0.38586850792681643,0.4247468716235832
0.6495081093861768,0.3864431534872306,0.4248695823942966
0.6497505379819764,0.3869399824613386,0.4250192296756545
0.6500378607621835,0.3873619877947677,0.4251988064132839
0.6503700777267979,0.38770617654189077,0.42540531966155765
0.6507412029845653,0.38797254870270764,0.4256387694204759
0.6511542294811129,0.3881640972228457,0.4258931697987843
0.6516001783795593,0.3882778291566777,0.4261715137421098
0.6520820426255316,0.3883167374498307,0.4264708083048255
0.6525938363277755,0.3882778291566777,0.42678806054130414
0.6531325665406637,0.3881640972228457,0.42712626339717286
0.6536982332641963,0.38797254870270764,0.42747643803555024
0.6542908364983733,0.38770617654189077,0.4278445703476905
0.6549013974063133,0.3873619877947677,0.42822467444233936
0.6555299159880161,0.3869399824613386,0.428616750319497
0.656176392243482,0.3864431534872306,0.4290178050335359
0.6568348402814566,0.38586850792681643,0.42942783858445643
0.6575052601019397,0.38521903872572344,0.42984685097225833
0.6581846587593042,0.3844917529383243,0.4302688563056875
0.6588700433079231,0.3836896435102463,0.43069385458474374
0.6595614137477963,0.38280971749586223,0.4311248387550543
0.6602497912420425,0.38185197489517203,0.43155282997973776
0.6609411616819157,0.380819408653803,0.43198381415004833
0.6616265462305346,0.3797120187717549,0.4324088124291046
0.6623059448878992,0.37852681230340085,0.4328308177625337
0.6629763647083823,0.3772637892487407,0.43324983015033564
0.6636348127463568,0.3759259425534016,0.4336598637012561
0.6642812890018227,0.37451027927175645,0.43406091841529515
0.6649098075835255,0.3730167994038052,0.43445299429245265
0.64714667528635,0.3730167994038052,0.43324683720470847
0.6465810085628174,0.37451027927175645,0.4328607472188053
0.6460901654799637,0.3759259425534016,0.432531523199818
0.6456741460377888,0.3772637892487407,0.4322471933652381
0.6453299572906659,0.37852681230340085,0.4320137436063199
0.6450546062929675,0.3797120187717549,0.43182818097743614
0.6448451000990665,0.380819408653803,0.4316875125329598
0.6446984457633357,0.38185197489517203,0.43158874532726366
0.6446146432857754,0.38280971749586223,0.43153187936034765
0.6445906997207581,0.3836896435102463,0.4315169146322118
0.6446236221226569,0.3844917529383243,0.431537865251602
0.6447134104914716,0.38521903872572344,0.4315977241641451
0.6448510859903208,0.38586850792681643,0.43169050547858695
0.6450396415648316,0.3864431534872306,0.4318192021405547
0.645276084269377,0.3869399824613386,0.43198082120442116
0.6455574211583297,0.3873619877947677,0.432169376778932
0.6458806592860628,0.38770617654189077,0.4323878618097145
0.6462457986525759,0.38797254870270764,0.43263627629676854
0.6466468533666148,0.3881640972228457,0.43290564140321264
0.6470838234281797,0.3882778291566777,0.43320194302030113
0.6475507229460161,0.3883167374498307,0.43351919525677973
0.6480505448657513,0.3882778291566777,0.43385739811264845
0.648577303296131,0.3881640972228457,0.4342135586422801
0.649130998237155,0.38797254870270764,0.43458767684567473
0.649705643797569,0.38770617654189077,0.4349767597772051
0.6503012399773733,0.3873619877947677,0.4353808074368713
0.6509177867765675,0.3869399824613386,0.4357968268790461
0.6515463053582705,0.3864431534872306,0.43622182515810237
0.6521897886681093,0.38586850792681643,0.4366587952196672
0.6528452437604565,0.38521903872572344,0.4370987582268593
0.6535066847440583,0.3844917529383243,0.4375477000709328
0.6541771045645413,0.3836896435102463,0.43800262780626065
0.6548475243850245,0.38280971749586223,0.4384575555415885
0.6555209371511347,0.38185197489517203,0.4389124832769163
0.656194349917245,0.380819408653803,0.43936741101224414
0.6568617767921009,0.3797120187717549,0.43981934580194476
0.6575262107213298,0.37852681230340085,0.44026828764601833
0.65817867286805,0.3772637892487407,0.44071124359883757
0.6588221561778886,0.3759259425534016,0.44114522071477524
0.6594536677052187,0.37451027927175645,0.44157321193945864
0.6600672215587858,0.3730167994038052,0.4419892313816335
0.6423669411197805,0.3730167994038052,0.4400827250171346
0.6418162391243837,0.37451027927175645,0.4396786773574684
0.6413373678240387,0.3759259425534016,0.4393285027190911
0.6409333201643725,0.3772637892487407,0.4390292081563754
0.6405981102541309,0.37852681230340085,0.43878378661494855
0.6403287451476869,0.3797120187717549,0.4385862522035562
0.6401252248450402,0.380819408653803,0.4384366049221984
0.6399845564005637,0.38185197489517203,0.43833185182524786
0.6399007539230034,0.38280971749586223,0.43827199291270474
0.6398798033036134,0.3836896435102463,0.43825702818456896
0.6399097327598849,0.3844917529383243,0.4382809717495862
0.6399965281830724,0.38521903872572344,0.43834083066212937
0.6401312107362944,0.38586850792681643,0.43844259081345266
0.6403167733651781,0.3864431534872306,0.43857727336667474
0.6405472301784693,0.3869399824613386,0.4387448783217955
0.6408195882305406,0.3873619877947677,0.438945405678815
0.6411338475213921,0.38770617654189077,0.4391788554377332
0.6414900080510236,0.38797254870270764,0.43943624876166876
0.6418790909825541,0.3881640972228457,0.43972357154187575
0.6423040892616103,0.3882778291566777,0.44003483788710007
0.6427620099425653,0.3883167374498307,0.4403700477973416
0.6432468671341648,0.3882778291566777,0.4407262083269733
0.6437586608364085,0.3881640972228457,0.44110331947599507
0.6442973910492967,0.38797254870270764,0.44149838829877974
0.644857071881575,0.38770617654189077,0.44191141479532736
0.6454377033332435,0.3873619877947677,0.44233641307438365
0.6460362924586749,0.3869399824613386,0.4427763760815757
0.646649846312242,0.3864431534872306,0.44322531792564923
0.6472753719483177,0.38586850792681643,0.44368623155223136
0.6479128693669022,0.38521903872572344,0.4441531310700678
0.6485593456223679,0.3844917529383243,0.4446260164791586
0.649208814823461,0.3836896435102463,0.4451048877795037
0.6498642699158084,0.38280971749586223,0.44558375907984876
0.6505197250081557,0.38185197489517203,0.446065623325821
0.651175180100503,0.380819408653803,0.4465444946261661
0.6518246493015961,0.3797120187717549,0.4470233659265112
0.652471125557062,0.37852681230340085,0.44749625133560195
0.6531086229756463,0.3772637892487407,0.44796315085343846
0.6537341486117222,0.3759259425534016,0.4484240644800206
0.6543477024652893,0.37451027927175645,0.44887300632409405
0.6549462915907206,0.3730167994038052,0.4493129693312861
0.6373328065749029,0.3730167994038052,0.4467180854725412
0.6367970693076419,0.37451027927175645,0.44629009424785776
0.6363331627354325,0.3759259425534016,0.4459219619357175
0.6359380939126479,0.3772637892487407,0.44561069559049316
0.6356118628392878,0.37852681230340085,0.44535030932093056
0.6353514765697251,0.3797120187717549,0.44514379607265675
0.6351539421583328,0.380819408653803,0.44498516995441745
0.6350162666594836,0.38185197489517203,0.44487742391183976
0.6349384500731775,0.38280971749586223,0.44481457205366953
0.6349145065081602,0.3836896435102463,0.4447966143799066
0.634947428910059,0.3844917529383243,0.4448205579449238
0.6350282384419922,0.38521903872572344,0.4448864027487212
0.635159928049587,0.38586850792681643,0.4449911558456717
0.6353395047872165,0.3864431534872306,0.4451348172357753
0.6355639757092532,0.3869399824613386,0.4453114010277775
0.6358303478700702,0.3873619877947677,0.4455239001673056
0.6361356283240401,0.38770617654189077,0.44576632876310535
0.6364798170711632,0.38797254870270764,0.4460386868151766
0.636856928220185,0.3881640972228457,0.44634097432351943
0.6372699547167326,0.3882778291566777,0.44666720539687954
0.6377129106695518,0.3883167374498307,0.44702037298088404
0.6381857960786426,0.3882778291566777,0.4473944911842786
0.6386856179983778,0.3881640972228457,0.4477925529526905
0.639206390537503,0.38797254870270764,0.4482055794492381
0.6397511066416456,0.38770617654189077,0.44863955656517585
0.6403167733651781,0.3873619877947677,0.4490855054636222
0.6408974048168466,0.3869399824613386,0.4495464190902044
0.6414930009966509,0.3864431534872306,0.45002229744492234
0.6421005689589637,0.38586850792681643,0.4505041616908946
0.642720108703785,0.38521903872572344,0.45099500477374826
0.6433456343398609,0.3844917529383243,0.45149482669348345
0.6439801388128181,0.3836896435102463,0.45199464861321864
0.6446146432857754,0.38280971749586223,0.4525004564242081
0.6452521407043598,0.38185197489517203,0.4530062642351976
0.6458866451773171,0.380819408653803,0.4535120720461871
0.6465211496502743,0.3797120187717549,0.4540148869115494
0.64714667528635,0.37852681230340085,0.4545117158856575
0.6477662150311715,0.3772637892487407,0.4550025589685112
0.6483737829934842,0.3759259425534016,0.4554874161601106
0.6489693791732885,0.37451027927175645,0.45596030156920137
0.6495500106249569,0.3730167994038052,0.4564212151957835
0.6320502575429712,0.3730167994038052,0.45314094678841965
0.6315294850038459,0.37451027927175645,0.4526979908356005
0.6310805431597724,0.3759259425534016,0.45231190084969725
0.6306974461194963,0.3772637892487407,0.45198267683071003
0.6303831868286448,0.37852681230340085,0.4517133117242659
0.6301287864503364,0.3797120187717549,0.45149482669348345
0.6299372379301985,0.380819408653803,0.4513302146839898
0.6298055483226036,0.3818549678407992,0.45121648275015785
0.6297277317362975,0.38280971749586223,0.4511506379463604
0.6297067811169074,0.3836896435102463,0.45113268027259745
0.629736710573179,0.3844917529383243,0.45115662383761473
0.6298175201051122,0.38521903872572344,0.4512254615870393
0.6299432238214527,0.38586850792681643,0.45133620057524415
0.6301168146678279,0.3864431534872306,0.45148584785660195
0.6303352996986104,0.3869399824613386,0.4516714104854857
0.6305926930225457,0.3873619877947677,0.4518928884618953
0.6308889946396343,0.38770617654189077,0.4521472888402036
0.6312212116042487,0.38797254870270764,0.45243161867478354
0.631589343916389,0.3881640972228457,0.45274887091126215
0.631990398630428,0.3882778291566777,0.453090066712758
0.6324183898551115,0.3883167374498307,0.4534611919705254
0.6328763105360665,0.3882778291566777,0.453853267847683
0.6333611677276658,0.3881640972228457,0.45426629434423066
0.6338669755386553,0.38797254870270764,0.4547032644057955
0.634393733969035,0.38770617654189077,0.45515519919549613
0.6349414430188046,0.3873619877947677,0.45562509165895987
0.63550411679671,0.3869399824613386,0.45610695590493205
0.6360817553027514,0.3864431534872306,0.4566037848790401
0.6366713655913013,0.38586850792681643,0.45710959269002954
0.6372699547167326,0.38521903872572344,0.45762437933790057
0.6378775226790454,0.3844917529383243,0.4581451518770258
0.6384910765326125,0.3836896435102463,0.45867191030740545
0.6391076233318068,0.38280971749586223,0.45919866873778503
0.6397241701310012,0.3818549678407992,0.45973141305941895
0.6403407169301955,0.380819408653803,0.46025817148979853
0.6409542707837627,0.3797120187717549,0.46078492992017817
0.6415618387460754,0.37852681230340085,0.46130570245930336
0.6421604278715068,0.3772637892487407,0.4618204891071744
0.6427500381600567,0.3759259425534016,0.46232629691816385
0.6433276766660979,0.37451027927175645,0.4628231258922719
0.6438903504440034,0.3730167994038052,0.46330499013824417
0.6265252799152397,0.3730167994038052,0.45935130896477
0.6260224650498774,0.37451027927175645,0.4588874023925607
0.6255884879339397,0.3759259425534016,0.45848335473289453
